1363234265 0 0 0 0 0 0 15 165 0 0 0 0 0 0 0 0 0 0 1 0
1363234950 0 0 0 0 0 0 15 166 0 0 0 0 0 0 0 0 0 0 1 0
1363235422 0 0 0 0 0 0 15 167 0 0 0 0 0 0 0 0 0 0 1 0
1363235445 0 0 0 0 0 0 15 168 0 0 0 0 0 0 0 0 0 0 1 0
1363236615 0 0 0 0 0 0 15 169 0 0 0 0 0 0 0 0 0 0 1 0
1363236625 0 0 0 0 0 0 15 170 0 0 0 0 0 0 0 0 0 0 1 0
1363237944 0 0 0 0 0 0 15 171 0 0 0 0 0 0 0 0 0 0 1 0
1363238018 0 0 0 0 0 0 15 172 0 0 0 0 0 0 0 0 0 0 1 0
1363253206 0 0 0 0 0 0 16 172 0 0 0 0 0 0 0 0 0 0 1 0
1363253450 0 0 0 0 0 0 17 172 0 0 0 0 0 0 0 0 0 0 1 0
1363259217 0 0 0 0 0 0 18 172 0 0 0 0 0 0 0 0 0 0 1 0
1363280940 0 0 0 0 0 0 19 172 0 0 0 0 0 0 0 0 0 0 1 0
1363288066 0 0 0 0 0 0 20 173 0 0 0 0 0 0 0 0 0 0 1 0
1363308239 0 0 0 0 0 0 20 173 0 0 0 0 0 0 0 0 0 0 1 0
1363308790 0 0 0 0 0 0 20 173 0 0 0 0 0 0 0 0 0 0 1 0
1363309653 0 0 0 0 0 0 21 173 0 0 0 0 0 0 0 0 0 0 1 0
1363310625 0 0 0 0 0 0 21 173 0 0 0 0 0 0 0 0 0 0 1 0
1363311782 0 0 0 0 0 0 21 173 0 0 0 0 0 0 0 0 0 0 1 0
1363315422 0 0 0 0 0 0 21 173 0 0 0 0 0 0 0 0 0 0 1 0
1363317663 0 0 0 0 0 0 21 173 0 0 0 0 0 0 0 0 0 0 1 0
1363317825 0 0 0 0 0 0 21 173 0 0 0 0 0 0 0 0 0 0 1 0
1363321327 0 0 0 0 0 0 21 173 0 0 0 0 0 0 0 0 0 0 1 0
1363321619 0 0 0 0 0 0 21 173 0 0 0 0 0 0 0 0 0 0 1 0
1363321750 0 0 0 0 0 0 22 175 0 0 0 0 0 0 0 0 0 0 1 0
1363326525 0 0 0 0 0 0 22 175 0 0 0 0 0 0 0 0 0 0 1 0
1363333622 0 0 0 0 0 0 23 175 0 0 0 0 0 0 0 0 0 0 1 0
1363336089 0 0 0 0 0 0 24 175 0 0 0 0 0 0 0 0 0 0 1 0
1363338108 0 0 0 0 0 0 25 175 0 0 0 0 0 0 0 0 0 0 1 0
1363338221 0 0 0 0 0 0 26 175 0 0 0 0 0 0 0 0 0 0 1 0
1363339370 0 0 0 0 0 0 27 175 0 0 0 0 0 0 0 0 0 0 1 0
1363340017 0 0 0 0 0 0 28 175 0 0 0 0 0 0 0 0 0 0 1 0
1363340222 0 0 0 0 0 0 29 175 0 0 0 0 0 0 0 0 0 0 1 0
1363342053 0 0 0 0 0 0 30 175 0 0 0 0 0 0 0 0 0 0 1 0
1363342227 0 0 0 0 0 0 31 175 0 0 0 0 0 0 0 0 0 0 1 0
1363345123 0 0 0 0 0 0 32 175 0 0 0 0 0 0 0 0 0 0 1 0
1363358967 0 0 0 0 0 0 32 175 0 0 0 0 0 0 0 0 0 0 1 0
1363380308 0 0 0 0 0 0 32 176 0 0 0 0 0 0 0 0 0 0 1 0
1363381682 0 0 0 0 0 0 32 177 0 0 0 0 0 0 0 0 0 0 1 0
1363382402 0 0 0 0 0 0 32 178 0 0 0 0 0 0 0 0 0 0 1 0
1363382742 0 0 0 0 0 0 32 179 0 0 0 0 0 0 0 0 0 0 1 0
1363383715 0 0 0 0 0 0 32 179 0 0 0 0 0 0 0 0 0 0 1 0
1363384122 0 0 0 0 0 0 32 179 0 0 0 0 0 0 0 0 0 0 1 0
1363385076 0 0 0 0 0 0 32 179 0 0 0 0 0 0 0 0 0 0 1 0
1363425247 0 0 0 0 0 0 32 180 0 0 0 0 0 0 0 0 0 0 1 0
1363459189 0 0 0 0 0 0 32 181 0 0 0 0 0 0 0 0 0 0 1 0
1363461598 0 0 0 0 0 0 32 181 0 0 0 0 0 0 0 0 0 0 1 0
1363462543 0 0 0 0 0 0 32 182 0 0 0 0 0 0 0 0 0 0 1 0
1363464973 0 0 0 0 0 0 32 182 0 0 0 0 0 0 0 0 0 0 1 0
1363483946 0 0 0 0 0 0 32 183 0 0 0 0 0 0 0 0 0 0 1 0
1363484143 0 0 0 0 0 0 32 184 0 0 0 0 0 0 0 0 0 0 1 0
1363484212 0 0 0 0 0 0 32 185 0 0 0 0 0 0 0 0 0 0 1 0
1363546417 0 0 0 0 0 0 32 185 0 0 0 0 0 0 0 0 0 0 1 0
1363546445 0 0 0 0 0 0 32 185 0 0 0 0 0 0 0 0 0 0 1 0
1363546799 0 0 0 0 0 0 32 185 0 0 0 0 0 0 0 0 0 0 1 0
1363572591 0 0 0 0 0 0 32 186 0 0 0 0 0 0 0 0 0 0 1 0
1363572647 0 0 0 0 0 0 32 187 0 0 0 0 0 0 0 0 0 0 1 0
1363573926 0 0 0 0 0 0 32 188 0 0 0 0 0 0 0 0 0 0 1 0
1363590935 0 0 0 0 0 0 32 189 0 0 0 0 0 0 0 0 0 0 1 0
1363592148 0 0 0 0 0 0 32 190 0 0 0 0 0 0 0 0 0 0 1 0
1363654638 0 0 0 0 0 0 32 191 0 0 0 0 0 0 0 0 0 0 1 0
1363712841 0 0 0 0 0 0 32 192 0 0 0 0 0 0 0 0 0 0 1 0
1363734197 0 0 0 0 0 0 32 192 0 0 0 0 0 0 0 0 0 0 1 0
1363740149 0 0 0 0 0 0 32 193 0 0 0 0 0 0 0 0 0 0 1 0
1363743911 0 0 0 0 0 0 32 193 0 0 0 0 0 0 0 0 0 0 1 0
1363743988 0 0 0 0 0 0 32 194 0 0 0 0 0 0 0 0 0 0 1 0
1363749452 0 0 0 0 0 0 32 194 0 0 0 0 0 0 0 0 0 0 1 0
1363750514 0 0 0 0 0 0 32 194 0 0 0 0 0 0 0 0 0 0 1 0
1363763334 0 0 0 0 0 0 32 195 0 0 0 0 0 0 0 0 0 0 1 0
1363763923 0 0 0 0 0 0 32 196 0 0 0 0 0 0 0 0 0 0 1 0
1363790978 0 0 0 0 0 0 32 196 0 0 0 0 0 0 0 0 0 0 1 0
1363810666 0 0 0 0 0 0 32 196 0 0 0 0 0 0 0 0 0 0 1 0
1363818018 0 0 0 0 0 0 32 197 0 0 0 0 0 0 0 0 0 0 1 0
1363835476 0 0 0 0 0 0 33 198 0 0 0 0 0 0 0 0 0 0 1 0
1363836119 0 0 0 0 0 0 33 199 0 0 0 0 0 0 0 0 0 0 1 0
1363836316 0 0 0 0 0 0 34 199 0 0 0 0 0 0 0 0 0 0 1 0
1363842758 0 0 0 0 0 0 34 200 0 0 0 0 0 0 0 0 0 0 1 0
1363842808 0 0 0 0 0 0 34 201 0 0 0 0 0 0 0 0 0 0 1 0
1363842837 0 0 0 0 0 0 34 202 0 0 0 0 0 0 0 0 0 0 1 0
1363842909 0 0 0 0 0 0 34 203 0 0 0 0 0 0 0 0 0 0 1 0
1363842962 0 0 0 0 0 0 34 204 0 0 0 0 0 0 0 0 0 0 1 0
1363844463 0 0 0 0 0 0 34 205 0 0 0 0 0 0 0 0 0 0 1 0
1363844491 0 0 0 0 0 0 34 206 0 0 0 0 0 0 0 0 0 0 1 0
1363844528 0 0 0 0 0 0 34 207 0 0 0 0 0 0 0 0 0 0 1 0
1363844570 0 0 0 0 0 0 34 208 0 0 0 0 0 0 0 0 0 0 1 0
1363844932 0 0 0 0 0 0 34 209 0 0 0 0 0 0 0 0 0 0 1 0
1363845222 0 0 0 0 0 0 34 209 0 0 0 0 0 0 0 0 0 0 1 0
1363847210 0 0 0 0 0 0 35 209 0 0 0 0 0 0 0 0 0 0 1 0
1363850463 0 0 0 0 0 0 35 210 0 0 0 0 0 0 0 0 0 0 1 0
1363850492 0 0 0 0 0 0 35 211 0 0 0 0 0 0 0 0 0 0 1 0
1363850700 0 0 0 0 0 0 35 212 0 0 0 0 0 0 0 0 0 0 1 0
1363851675 0 0 0 0 0 0 35 213 0 0 0 0 0 0 0 0 0 0 1 0
1363852363 0 0 0 0 0 0 35 214 0 0 0 0 0 0 0 0 0 0 1 0
1363852494 0 0 0 0 0 0 35 215 0 0 0 0 0 0 0 0 0 0 1 0
1363853227 0 0 0 0 0 0 35 216 0 0 0 0 0 0 0 0 0 0 1 0
1363853444 0 0 0 0 0 0 35 217 0 0 0 0 0 0 0 0 0 0 1 0
1363853635 0 0 0 0 0 0 35 218 0 0 0 0 0 0 0 0 0 0 1 0
1363854180 0 0 0 0 0 0 35 219 0 0 0 0 0 0 0 0 0 0 1 0
1363854252 0 0 0 0 0 0 35 220 0 0 0 0 0 0 0 0 0 0 1 0
1363854294 0 0 0 0 0 0 35 221 0 0 0 0 0 0 0 0 0 0 1 0
1363855124 0 0 0 0 0 0 35 222 0 0 0 0 0 0 0 0 0 0 1 0
1363855383 0 0 0 0 0 0 35 223 0 0 0 0 0 0 0 0 0 0 1 0
1363855412 0 0 0 0 0 0 35 224 0 0 0 0 0 0 0 0 0 0 1 0
1363856650 0 0 0 0 0 0 35 225 0 0 0 0 0 0 0 0 0 0 1 0
1363857201 0 0 0 0 0 0 35 226 0 0 0 0 0 0 0 0 0 0 1 0
1363893527 0 0 0 0 0 0 37 227 0 0 0 0 0 0 0 0 0 0 1 0
1363912549 0 0 0 0 0 0 37 228 0 0 0 0 0 0 0 0 0 0 1 0
1363913243 0 0 0 0 0 0 38 229 0 0 0 0 0 0 0 0 0 0 1 0
1363917552 0 0 0 0 0 0 38 230 0 0 0 0 0 0 0 0 0 0 1 0
1363917643 0 0 0 0 0 0 38 231 0 0 0 0 0 0 0 0 0 0 1 0
1363917715 0 0 0 0 0 0 40 232 0 0 0 0 0 0 0 0 0 0 1 0
1363921580 0 0 0 0 0 0 40 233 0 0 0 0 0 0 0 0 0 0 1 0
1363921657 0 0 0 0 0 0 40 234 0 0 0 0 0 0 0 0 0 0 1 0
1363925607 0 0 0 0 0 0 41 235 0 0 0 0 0 0 0 0 0 0 1 0
1363927338 0 0 0 0 0 0 41 236 0 0 0 0 0 0 0 0 0 0 1 0
1363929660 0 0 0 0 0 0 41 237 0 0 0 0 0 0 0 0 0 0 1 0
1363931122 0 0 0 0 0 0 44 240 0 0 0 0 0 0 0 0 0 0 1 0
1363931182 0 0 0 0 0 0 44 241 0 0 0 0 0 0 0 0 0 0 1 0
1363940727 0 0 0 0 0 0 45 241 0 0 0 0 0 0 0 0 0 0 1 0
1363993633 0 0 0 0 0 0 49 242 0 0 0 0 0 0 0 0 0 0 1 0
1363998152 0 0 0 0 0 0 49 243 0 0 0 0 0 0 0 0 0 0 1 0
1363999232 0 0 0 0 0 0 49 244 0 0 0 0 0 0 0 0 0 0 1 0
1363999452 0 0 0 0 0 0 50 245 0 0 0 0 0 0 0 0 0 0 1 0
1363999939 0 0 0 0 0 0 50 246 0 0 0 0 0 0 0 0 0 0 1 0
1363999947 0 0 0 0 0 0 54 249 0 0 0 0 0 0 0 0 0 0 1 0
1364002038 0 0 0 0 0 0 54 250 0 0 0 0 0 0 0 0 0 0 1 0
1364002052 0 0 0 0 0 0 54 251 0 0 0 0 0 0 0 0 0 0 1 0
1364002246 0 0 0 0 0 0 57 252 0 0 0 0 0 0 0 0 0 0 1 0
1364005326 0 0 0 0 0 0 57 253 0 0 0 0 0 0 0 0 0 0 1 0
1364005344 0 0 0 0 0 0 58 254 0 0 0 0 0 0 0 0 0 0 1 0
1364006852 0 0 0 0 0 0 60 255 0 0 0 0 0 0 0 0 0 0 1 0
1364009794 0 0 0 0 0 0 60 256 0 0 0 0 0 0 0 0 0 0 1 0
1364010374 0 0 0 0 0 0 60 257 0 0 0 0 0 0 0 0 0 0 1 0
1364010917 0 0 0 0 0 0 66 258 0 0 0 0 0 0 0 0 0 0 1 0
1364066218 0 0 0 0 0 0 66 259 0 0 0 0 0 0 0 0 0 0 1 0
1364067549 0 0 0 0 0 0 66 260 0 0 0 0 0 0 0 0 0 0 1 0
1364067576 0 0 0 0 0 0 68 261 0 0 0 0 0 0 0 0 0 0 1 0
1364073515 0 0 0 0 0 0 68 262 0 0 0 0 0 0 0 0 0 0 1 0
1364073521 0 0 0 0 0 0 69 263 0 0 0 0 0 0 0 0 0 0 1 0
1364075296 0 0 0 0 0 0 72 265 0 0 0 0 0 0 0 0 0 0 1 0
1364080621 0 0 0 0 0 0 72 266 0 0 0 0 0 0 0 0 0 0 1 0
1364083410 0 0 0 0 0 0 72 267 0 0 0 0 0 0 0 0 0 0 1 0
1364083477 0 0 0 0 0 0 72 268 0 0 0 0 0 0 0 0 0 0 1 0
1364086053 0 0 0 0 0 0 72 269 0 0 0 0 0 0 0 0 0 0 1 0
1364086098 0 0 0 0 0 0 72 270 0 0 0 0 0 0 0 0 0 0 1 0
1364091060 0 0 0 0 0 0 72 271 0 0 0 0 0 0 0 0 0 0 1 0
1364091402 0 0 0 0 0 0 78 272 0 0 0 0 0 0 0 0 0 0 1 0
1364095819 0 0 0 0 0 0 81 272 0 0 0 0 0 0 0 0 0 0 1 0
1364134044 0 0 0 0 0 0 81 272 0 0 0 0 0 0 0 0 0 0 1 0
1364146023 0 0 0 0 0 0 83 274 0 0 0 0 0 0 0 0 0 0 1 0
1364159588 0 0 0 0 0 0 83 274 0 0 0 0 0 0 0 0 0 0 1 0
1364161090 0 0 0 0 0 0 83 274 0 0 0 0 0 0 0 0 0 0 1 0
1364161980 0 0 0 0 0 0 83 274 0 0 0 0 0 0 0 0 0 0 1 0
1364162501 0 0 0 0 0 0 83 274 0 0 0 0 0 0 0 0 0 0 1 0
1364168219 0 0 0 0 0 0 83 274 0 0 0 0 0 0 0 0 0 0 1 0
1364169170 0 0 0 0 0 0 84 274 0 0 0 0 0 0 0 0 0 0 1 0
1364169241 0 0 0 0 0 0 85 274 0 0 0 0 0 0 0 0 0 0 1 0
1364169515 0 0 0 0 0 0 86 274 0 0 0 0 0 0 0 0 0 0 1 0
1364200141 0 0 0 0 0 0 87 274 0 0 0 0 0 0 0 0 0 0 1 0
1364200149 0 0 0 0 0 0 88 274 0 0 0 0 0 0 0 0 0 0 1 0
1364221031 0 0 0 0 0 0 88 274 0 0 0 0 0 0 0 0 0 0 1 0
1364235885 0 0 0 0 0 0 88 274 0 0 0 0 0 0 0 0 0 0 1 0
1364238297 0 0 0 0 0 0 88 274 0 0 0 0 0 0 0 0 0 0 1 0
1364240484 0 0 0 0 0 0 88 274 0 0 0 0 0 0 0 0 0 0 1 0
1364246717 0 0 0 0 0 0 88 275 0 0 0 0 0 0 0 0 0 0 1 0
1364250540 0 0 0 0 0 0 89 275 0 0 0 0 0 0 0 0 0 0 1 0
1364257136 0 0 0 0 0 0 89 276 0 0 0 0 0 0 0 0 0 0 1 0
1364257226 0 0 0 0 0 0 89 277 0 0 0 0 0 0 0 0 0 0 1 0
1364257255 0 0 0 0 0 0 89 278 0 0 0 0 0 0 0 0 0 0 1 0
1364261636 0 0 0 0 0 0 89 278 0 0 0 0 0 0 0 0 0 0 1 0
1364261731 0 0 0 0 0 0 89 278 0 0 0 0 0 0 0 0 0 0 1 0
1364262205 0 0 0 0 0 0 91 278 0 0 0 0 0 0 0 0 0 0 1 0
1364262307 0 0 0 0 0 0 92 278 0 0 0 0 0 0 0 0 0 0 1 0
1364262373 0 0 0 0 0 0 92 278 0 0 0 0 0 0 0 0 0 0 1 0
1364262537 0 0 0 0 0 0 92 279 0 0 0 0 0 0 0 0 0 0 1 0
1364262602 0 0 0 0 0 0 92 280 0 0 0 0 0 0 0 0 0 0 1 0
1364264418 0 0 0 0 0 0 93 280 0 0 0 0 0 0 0 0 0 0 1 0
1364265080 0 0 0 0 0 0 94 280 0 0 0 0 0 0 0 0 0 0 1 0
1364266372 0 0 0 0 0 0 94 280 0 0 0 0 0 0 0 0 0 0 1 0
1364266394 0 0 0 0 0 0 94 280 0 0 0 0 0 0 0 0 0 0 1 0
1364267398 0 0 0 0 0 0 94 281 0 0 0 0 0 0 0 0 0 0 1 0
1364267910 0 0 0 0 0 0 95 281 0 0 0 0 0 0 0 0 0 0 1 0
1364269684 0 0 0 0 0 0 95 281 0 0 0 0 0 0 0 0 0 0 1 0
1364270876 0 0 0 0 0 0 95 281 0 0 0 0 0 0 0 0 0 0 1 0
1364271393 0 0 0 0 0 0 95 281 0 0 0 0 0 0 0 0 0 0 1 0
1364303864 0 0 0 0 0 0 95 281 0 0 0 0 0 0 0 0 0 0 1 0
1364307031 0 0 0 0 0 0 95 281 0 0 0 0 0 0 0 0 0 0 1 0
1364308609 0 0 0 0 0 0 95 281 0 0 0 0 0 0 0 0 0 0 1 0
1364311886 0 0 0 0 0 0 95 281 0 0 0 0 0 0 0 0 0 0 1 0
1364313034 0 0 0 0 0 0 95 281 0 0 0 0 0 0 0 0 0 0 1 0
1364316097 0 0 0 0 0 0 95 282 0 0 0 0 0 0 0 0 0 0 1 0
1364316134 0 0 0 0 0 0 95 283 0 0 0 0 0 0 0 0 0 0 1 0
1364316550 0 0 0 0 0 0 97 284 0 0 0 0 0 0 0 0 0 0 1 0
1364317390 0 0 0 0 0 0 97 284 0 0 0 0 0 0 0 0 0 0 1 0
1364322456 0 0 0 0 0 0 97 285 0 0 0 0 0 0 0 0 0 0 1 0
1364322861 0 0 0 0 0 0 97 286 0 0 0 0 0 0 0 0 0 0 1 0
1364323611 0 0 0 0 0 0 100 287 0 0 0 0 0 0 0 0 0 0 1 0
1364324322 0 0 0 0 0 0 100 288 0 0 0 0 0 0 0 0 0 0 1 0
1364325298 0 0 0 0 0 0 100 288 0 0 0 0 0 0 0 0 0 0 1 0
1364326463 0 0 0 0 0 0 100 289 0 0 0 0 0 0 0 0 0 0 1 0
1364327531 0 0 0 0 0 0 100 290 0 0 0 0 0 0 0 0 0 0 1 0
1364327862 0 0 0 0 0 0 100 291 0 0 0 0 0 0 0 0 0 0 1 0
1364328426 0 0 0 0 0 0 100 292 0 0 0 0 0 0 0 0 0 0 1 0
1364328884 0 0 0 0 0 0 100 293 0 0 0 0 0 0 0 0 0 0 1 0
1364328921 0 0 0 0 0 0 100 294 0 0 0 0 0 0 0 0 0 0 1 0
1364329232 0 0 0 0 0 0 100 295 0 0 0 0 0 0 0 0 0 0 1 0
1364333142 0 0 0 0 0 0 100 295 0 0 0 0 0 0 0 0 0 0 1 0
1364333803 0 0 0 0 0 0 101 295 0 0 0 0 0 0 0 0 0 0 1 0
1364334270 0 0 0 0 0 0 102 295 0 0 0 0 0 0 0 0 0 0 1 0
1364334720 0 0 0 0 0 0 102 295 0 0 0 0 0 0 0 0 0 0 1 0
1364336666 0 0 0 0 0 0 102 295 0 0 0 0 0 0 0 0 0 0 1 0
1364337016 0 0 0 0 0 0 102 296 0 0 0 0 0 0 0 0 0 0 1 0
1364337049 0 0 0 0 0 0 102 296 0 0 0 0 0 0 0 0 0 0 1 0
1364337367 0 0 0 0 0 0 102 297 0 0 0 0 0 0 0 0 0 0 1 0
1364337588 0 0 0 0 0 0 102 298 0 0 0 0 0 0 0 0 0 0 1 0
1364340561 0 0 0 0 0 0 102 298 0 0 0 0 0 0 0 0 0 0 1 0
1364342053 0 0 0 0 0 0 102 299 0 0 0 0 0 0 0 0 0 0 1 0
1364342101 0 0 0 0 0 0 102 300 0 0 0 0 0 0 0 0 0 0 1 0
1364346562 0 0 0 0 0 0 102 300 0 0 0 0 0 0 0 0 0 0 1 0
1364347245 0 0 0 0 0 0 102 300 0 0 0 0 0 0 0 0 0 0 1 0
1364347312 0 0 0 0 0 0 102 300 0 0 0 0 0 0 0 0 0 0 1 0
1364347726 0 0 0 0 0 0 102 300 0 0 0 0 0 0 0 0 0 0 1 0
1364348466 0 0 0 0 0 0 102 300 0 0 0 0 0 0 0 0 0 0 1 0
1364348507 0 0 0 0 0 0 102 300 0 0 0 0 0 0 0 0 0 0 1 0
1364350792 0 0 0 0 0 0 102 300 0 0 0 0 0 0 0 0 0 0 1 0
1364351495 0 0 0 0 0 0 102 300 0 0 0 0 0 0 0 0 0 0 1 0
1364353705 0 0 0 0 0 0 102 301 0 0 0 0 0 0 0 0 0 0 1 0
1364353867 0 0 0 0 0 0 102 302 0 0 0 0 0 0 0 0 0 0 1 0
1364353923 0 0 0 0 0 0 102 303 0 0 0 0 0 0 0 0 0 0 1 0
1364354289 0 0 0 0 0 0 102 303 0 0 0 0 0 0 0 0 0 0 1 0
1364354601 0 0 0 0 0 0 102 303 0 0 0 0 0 0 0 0 0 0 1 0
1364354926 0 0 0 0 0 0 102 304 0 0 0 0 0 0 0 0 0 0 1 0
1364364890 0 0 0 0 0 0 102 304 0 0 0 0 0 0 0 0 0 0 1 0
1364389331 0 0 0 0 0 0 102 304 0 0 0 0 0 0 0 0 0 0 1 0
1364389575 0 0 0 0 0 0 102 304 0 0 0 0 0 0 0 0 0 0 1 0
1364391785 0 0 0 0 0 0 102 304 0 0 0 0 0 0 0 0 0 0 1 0
1364391860 0 0 0 0 0 0 102 304 0 0 0 0 0 0 0 0 0 0 1 0
1364394898 0 0 0 0 0 0 102 304 0 0 0 0 0 0 0 0 0 0 1 0
1364395842 0 0 0 0 0 0 102 304 0 0 0 0 0 0 0 0 0 0 1 0
1364410201 0 0 0 0 0 0 102 305 0 0 0 0 0 0 0 0 0 0 1 0
1364411398 0 0 0 0 0 0 103 305 0 0 0 0 0 0 0 0 0 0 1 0
1364427793 0 0 0 0 0 0 103 305 0 0 0 0 0 0 0 0 0 0 1 0
1364428910 0 0 0 0 0 0 103 305 0 0 0 0 0 0 0 0 0 0 1 0
1364436440 0 0 0 0 0 0 103 305 0 0 0 0 0 0 0 0 0 0 1 0
1364436484 0 0 0 0 0 0 103 305 0 0 0 0 0 0 0 0 0 0 1 0
1364448491 0 0 0 0 0 0 103 305 0 0 0 0 0 0 0 0 0 0 1 0
1364450197 0 0 0 0 0 0 103 305 0 0 0 0 0 0 0 0 0 0 1 0
1364453693 0 0 0 0 0 0 104 305 0 0 0 0 0 0 0 0 0 0 1 0
1364453796 0 0 0 0 0 0 105 305 0 0 0 0 0 0 0 0 0 0 1 0
1364457328 0 0 0 0 0 0 105 305 0 0 0 0 0 0 0 0 0 0 1 0
1364478940 0 0 0 0 0 0 105 305 0 0 0 0 0 0 0 0 0 0 1 0
1364479101 0 0 0 0 0 0 105 305 0 0 0 0 0 0 0 0 0 0 1 0
1364493481 0 0 0 0 0 0 105 305 0 0 0 0 0 0 0 0 0 0 1 0
1364494320 0 0 0 0 0 0 105 306 0 0 0 0 0 0 0 0 0 0 1 0
1364496273 0 0 0 0 0 0 105 306 0 0 0 0 0 0 0 0 0 0 1 0
1364496521 0 0 0 0 0 0 105 307 0 0 0 0 0 0 0 0 0 0 1 0
1364496600 0 0 0 0 0 0 105 307 0 0 0 0 0 0 0 0 0 0 1 0
1364496670 0 0 0 0 0 0 105 307 0 0 0 0 0 0 0 0 0 0 1 0
1364496873 0 0 0 0 0 0 105 308 0 0 0 0 0 0 0 0 0 0 1 0
1364498302 0 0 0 0 0 0 105 308 0 0 0 0 0 0 0 0 0 0 1 0
1364498857 0 0 0 0 0 0 105 308 0 0 0 0 0 0 0 0 0 0 1 0
1364499056 0 0 0 0 0 0 105 308 0 0 0 0 0 0 0 0 0 0 1 0
1364499374 0 0 0 0 0 0 105 308 0 0 0 0 0 0 0 0 0 0 1 0
1364499894 0 0 0 0 0 0 105 308 0 0 0 0 0 0 0 0 0 0 1 0
1364500112 0 0 0 0 0 0 105 308 0 0 0 0 0 0 0 0 0 0 1 0
1364502751 0 0 0 0 0 0 105 308 0 0 0 0 0 0 0 0 0 0 1 0
1364510333 0 0 0 0 0 0 105 308 0 0 0 0 0 0 0 0 0 0 1 0
1364510700 0 0 0 0 0 0 105 309 0 0 0 0 0 0 0 0 0 0 1 0
1364515461 0 0 0 0 0 0 105 309 0 0 0 0 0 0 0 0 0 0 1 0
1364515776 0 0 0 0 0 0 105 309 0 0 0 0 0 0 0 0 0 0 1 0
1364515943 0 0 0 0 0 0 105 309 0 0 0 0 0 0 0 0 0 0 1 0
1364518369 0 0 0 0 0 0 105 309 0 0 0 0 0 0 0 0 0 0 1 0
1364519945 0 0 0 0 0 0 105 310 0 0 0 0 0 0 0 0 0 0 1 0
1364520239 0 0 0 0 0 0 105 311 0 0 0 0 0 0 0 0 0 0 1 0
1364521202 0 0 0 0 0 0 105 312 0 0 0 0 0 0 0 0 0 0 1 0
1364521487 0 0 0 0 0 0 105 313 0 0 0 0 0 0 0 0 0 0 1 0
1364521520 0 0 0 0 0 0 105 314 0 0 0 0 0 0 0 0 0 0 1 0
1364521544 0 0 0 0 0 0 105 315 0 0 0 0 0 0 0 0 0 0 1 0
1364522586 0 0 0 0 0 0 105 315 0 0 0 0 0 0 0 0 0 0 1 0
1364523178 0 0 0 0 0 0 105 316 0 0 0 0 0 0 0 0 0 0 1 0
1364523483 0 0 0 0 0 0 105 317 0 0 0 0 0 0 0 0 0 0 1 0
1364533645 0 0 0 0 0 0 105 317 0 0 0 0 0 0 0 0 0 0 1 0
1364551250 0 0 0 0 0 0 105 317 0 0 0 0 0 0 0 0 0 0 1 0
1364555218 0 0 0 0 0 0 105 317 0 0 0 0 0 0 0 0 0 0 1 0
1364557337 0 0 0 0 0 0 105 317 0 0 0 0 0 0 0 0 0 0 1 0
1364587924 0 0 0 0 0 0 105 318 0 0 0 0 0 0 0 0 0 0 1 0
1364588339 0 0 0 0 0 0 105 319 0 0 0 0 0 0 0 0 0 0 1 0
1364588417 0 0 0 0 0 0 105 320 0 0 0 0 0 0 0 0 0 0 1 0
1364588762 0 0 0 0 0 0 105 321 0 0 0 0 0 0 0 0 0 0 1 0
1364589472 0 0 0 0 0 0 105 322 0 0 0 0 0 0 0 0 0 0 1 0
1364589743 0 0 0 0 0 0 105 323 0 0 0 0 0 0 0 0 0 0 1 0
1364590233 0 0 0 0 0 0 107 324 0 0 0 0 0 0 0 0 0 0 1 0
1364613453 0 0 0 0 0 0 107 325 0 0 0 0 0 0 0 0 0 0 1 0
1364614243 0 0 0 0 0 0 112 326 0 0 0 0 0 0 0 0 0 0 1 0
1364616839 0 0 0 0 0 0 112 327 0 0 0 0 0 0 0 0 0 0 1 0
1364617759 0 0 0 0 0 0 112 328 0 0 0 0 0 0 0 0 0 0 1 0
1364617843 0 0 0 0 0 0 115 329 0 0 0 0 0 0 0 0 0 0 1 0
1364625669 0 0 0 0 0 0 115 330 0 0 0 0 0 0 0 0 0 0 1 0
1364625782 0 0 0 0 0 0 115 331 0 0 0 0 0 0 0 0 0 0 1 0
1364626710 0 0 0 0 0 0 115 331 0 0 0 0 0 0 0 0 0 0 1 0
1364651747 0 0 0 0 0 0 116 331 0 0 0 0 0 0 0 0 0 0 1 0
1364672807 0 0 0 0 0 0 122 331 0 0 0 0 0 0 0 0 0 0 1 0
1364714431 0 0 0 0 0 0 122 332 0 0 0 0 0 0 0 0 0 0 1 0
1364720521 0 0 0 0 0 0 122 333 0 0 0 0 0 0 0 0 0 0 1 0
1364721484 0 0 0 0 0 0 122 334 0 0 0 0 0 0 0 0 0 0 1 0
1364723096 0 0 0 0 0 0 122 335 0 0 0 0 0 0 0 0 0 0 1 0
1364760281 0 0 0 0 0 0 123 335 0 0 0 0 0 0 0 0 0 0 1 0
1364763227 0 0 0 0 0 0 124 335 0 0 0 0 0 0 0 0 0 0 1 0
1364764510 0 0 0 0 0 0 125 335 0 0 0 0 0 0 0 0 0 0 1 0
1364776839 0 0 0 0 0 0 126 335 0 0 0 0 0 0 0 0 0 0 1 0
1364786094 0 0 0 0 0 0 127 335 0 0 0 0 0 0 0 0 0 0 1 0
1364789075 0 0 0 0 0 0 127 336 0 0 0 0 0 0 0 0 0 0 1 0
